   Runnr	   Alpha	      Cd	      Cl	      Cm	      Cn	      Ct	Cd-press	Cl-press	      Re	       M	       Q	       V	  Z_w.r.	    Flap	 Cn-corr	 Ct-corr	 Cm-corr
       /	 degrees	       /	       /	       /	       /	       /	       /	       /	       /	       /	      Pa	     m/s	      mm	 degrees	       /	       /	       /
       0	  12.702	0.019825	  1.5504	 -0.0924	  1.5168	-0.321546	     NaN	     NaN	1.976E+6	   0.177	 2251.52	   61.60	  300.56	   0.000		     NaN	     NaN	     NaN	
       0	  12.702	0.020016	  1.5512	 -0.0924	  1.5176	-0.321538	     NaN	     NaN	1.976E+6	   0.177	 2251.62	   61.60	  301.31	   0.000		     NaN	     NaN	     NaN	
       0	  12.702	0.019788	  1.5514	 -0.0924	  1.5178	-0.321822	     NaN	     NaN	1.976E+6	   0.177	 2251.92	   61.61	  301.97	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019197	  1.5480	 -0.0924	  1.5143	-0.321617	     NaN	     NaN	1.978E+6	   0.177	 2256.34	   61.67	  302.71	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019460	  1.5478	 -0.0924	  1.5142	-0.321314	     NaN	     NaN	1.978E+6	   0.177	 2256.37	   61.67	  303.54	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019087	  1.5474	 -0.0924	  1.5137	-0.321597	     NaN	     NaN	1.978E+6	   0.177	 2256.11	   61.66	  304.24	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019357	  1.5480	 -0.0924	  1.5144	-0.321463	     NaN	     NaN	1.978E+6	   0.177	 2256.15	   61.66	  304.97	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019492	  1.5468	 -0.0924	  1.5132	-0.321069	     NaN	     NaN	1.978E+6	   0.177	 2255.98	   61.66	  305.74	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.020056	  1.5467	 -0.0924	  1.5132	-0.320491	     NaN	     NaN	1.978E+6	   0.177	 2256.18	   61.66	  306.41	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019895	  1.5486	 -0.0924	  1.5150	-0.321069	     NaN	     NaN	1.976E+6	   0.177	 2253.05	   61.62	  307.30	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019711	  1.5474	 -0.0924	  1.5139	-0.320992	     NaN	     NaN	1.976E+6	   0.177	 2253.26	   61.62	  307.89	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019275	  1.5478	 -0.0924	  1.5142	-0.321511	     NaN	     NaN	1.976E+6	   0.177	 2252.63	   61.62	  308.84	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019321	  1.5483	 -0.0924	  1.5146	-0.321560	     NaN	     NaN	1.976E+6	   0.177	 2252.67	   61.62	  309.48	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.018867	  1.5480	 -0.0924	  1.5143	-0.321943	     NaN	     NaN	1.976E+6	   0.177	 2252.52	   61.61	  310.26	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019696	  1.5470	 -0.0924	  1.5135	-0.320923	     NaN	     NaN	1.976E+6	   0.177	 2252.73	   61.62	  310.83	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019739	  1.5484	 -0.0924	  1.5148	-0.321175	     NaN	     NaN	1.976E+6	   0.177	 2252.69	   61.62	  311.63	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019808	  1.5486	 -0.0924	  1.5151	-0.321172	     NaN	     NaN	1.976E+6	   0.177	 2252.79	   61.62	  312.54	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019753	  1.5485	 -0.0924	  1.5149	-0.321192	     NaN	     NaN	1.976E+6	   0.177	 2252.79	   61.62	  313.23	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019704	  1.5484	 -0.0924	  1.5149	-0.321226	     NaN	     NaN	1.976E+6	   0.177	 2252.87	   61.62	  313.90	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019984	  1.5486	 -0.0924	  1.5151	-0.320990	     NaN	     NaN	1.976E+6	   0.177	 2252.97	   61.62	  314.71	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019533	  1.5493	 -0.0924	  1.5156	-0.321577	     NaN	     NaN	1.976E+6	   0.177	 2252.92	   61.62	  315.52	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019726	  1.5486	 -0.0924	  1.5151	-0.321252	     NaN	     NaN	1.976E+6	   0.177	 2253.09	   61.62	  316.26	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.020012	  1.5480	 -0.0924	  1.5145	-0.320819	     NaN	     NaN	1.976E+6	   0.177	 2253.29	   61.62	  316.98	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019445	  1.5484	 -0.0924	  1.5148	-0.321476	     NaN	     NaN	1.976E+6	   0.177	 2253.01	   61.62	  317.75	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019476	  1.5484	 -0.0924	  1.5148	-0.321446	     NaN	     NaN	1.976E+6	   0.177	 2253.03	   61.62	  318.55	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.020187	  1.5474	 -0.0924	  1.5140	-0.320529	     NaN	     NaN	1.977E+6	   0.177	 2253.38	   61.63	  319.11	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019967	  1.5471	 -0.0924	  1.5136	-0.320669	     NaN	     NaN	1.976E+6	   0.177	 2253.15	   61.62	  319.98	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019675	  1.5462	 -0.0924	  1.5127	-0.320747	     NaN	     NaN	1.976E+6	   0.177	 2253.05	   61.62	  320.71	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019961	  1.5474	 -0.0924	  1.5139	-0.320738	     NaN	     NaN	1.976E+6	   0.177	 2252.96	   61.62	  321.38	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019925	  1.5478	 -0.0924	  1.5143	-0.320878	     NaN	     NaN	1.976E+6	   0.177	 2252.64	   61.62	  322.11	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019987	  1.5472	 -0.0924	  1.5138	-0.320682	     NaN	     NaN	1.976E+6	   0.177	 2252.60	   61.62	  322.86	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.020087	  1.5483	 -0.0924	  1.5148	-0.320812	     NaN	     NaN	1.976E+6	   0.177	 2252.69	   61.62	  323.66	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019776	  1.5473	 -0.0924	  1.5138	-0.320903	     NaN	     NaN	1.976E+6	   0.177	 2252.65	   61.62	  324.34	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019807	  1.5479	 -0.0924	  1.5144	-0.321017	     NaN	     NaN	1.976E+6	   0.177	 2252.68	   61.62	  325.30	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019460	  1.5477	 -0.0924	  1.5141	-0.321293	     NaN	     NaN	1.976E+6	   0.177	 2252.63	   61.62	  326.01	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019648	  1.5476	 -0.0924	  1.5141	-0.321099	     NaN	     NaN	1.976E+6	   0.177	 2252.76	   61.62	  326.81	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019922	  1.5483	 -0.0924	  1.5148	-0.320975	     NaN	     NaN	1.976E+6	   0.177	 2253.02	   61.62	  327.55	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019847	  1.5476	 -0.0924	  1.5141	-0.320909	     NaN	     NaN	1.976E+6	   0.177	 2253.11	   61.62	  328.27	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019448	  1.5470	 -0.0924	  1.5134	-0.321147	     NaN	     NaN	1.976E+6	   0.177	 2252.81	   61.62	  328.91	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.020423	  1.5463	 -0.0924	  1.5130	-0.320052	     NaN	     NaN	1.976E+6	   0.177	 2253.15	   61.62	  329.65	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.020047	  1.5470	 -0.0924	  1.5136	-0.320572	     NaN	     NaN	1.976E+6	   0.177	 2252.96	   61.62	  330.43	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019877	  1.5501	 -0.0924	  1.5165	-0.321434	     NaN	     NaN	1.975E+6	   0.177	 2249.30	   61.57	  331.18	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019377	  1.5468	 -0.0924	  1.5132	-0.321168	     NaN	     NaN	1.976E+6	   0.177	 2252.74	   61.62	  332.05	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019944	  1.5464	 -0.0924	  1.5130	-0.320546	     NaN	     NaN	1.976E+6	   0.177	 2252.91	   61.62	  332.75	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019648	  1.5472	 -0.0924	  1.5136	-0.320997	     NaN	     NaN	1.976E+6	   0.177	 2252.62	   61.62	  333.41	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.020139	  1.5478	 -0.0924	  1.5143	-0.320658	     NaN	     NaN	1.976E+6	   0.177	 2252.64	   61.62	  334.13	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.020017	  1.5477	 -0.0924	  1.5143	-0.320762	     NaN	     NaN	1.976E+6	   0.177	 2252.56	   61.62	  335.04	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019550	  1.5487	 -0.0924	  1.5151	-0.321447	     NaN	     NaN	1.976E+6	   0.177	 2252.52	   61.62	  335.79	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.020238	  1.5491	 -0.0924	  1.5156	-0.320851	     NaN	     NaN	1.976E+6	   0.177	 2253.09	   61.62	  336.50	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019707	  1.5476	 -0.0924	  1.5140	-0.321028	     NaN	     NaN	1.978E+6	   0.177	 2256.22	   61.67	  337.33	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019397	  1.5471	 -0.0924	  1.5135	-0.321222	     NaN	     NaN	1.978E+6	   0.177	 2256.11	   61.67	  338.00	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.020012	  1.5474	 -0.0924	  1.5139	-0.320697	     NaN	     NaN	1.978E+6	   0.177	 2256.39	   61.67	  338.78	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019311	  1.5479	 -0.0924	  1.5143	-0.321486	     NaN	     NaN	1.978E+6	   0.177	 2256.16	   61.67	  339.51	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019562	  1.5468	 -0.0924	  1.5132	-0.320994	     NaN	     NaN	1.978E+6	   0.177	 2256.32	   61.67	  340.25	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019318	  1.5466	 -0.0924	  1.5130	-0.321180	     NaN	     NaN	1.978E+6	   0.177	 2256.15	   61.67	  341.02	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019588	  1.5458	 -0.0924	  1.5122	-0.320739	     NaN	     NaN	1.977E+6	   0.177	 2255.95	   61.66	  341.77	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019348	  1.5455	 -0.0925	  1.5120	-0.320925	     NaN	     NaN	1.977E+6	   0.177	 2255.48	   61.66	  342.50	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.020051	  1.5448	 -0.0924	  1.5114	-0.320075	     NaN	     NaN	1.977E+6	   0.177	 2255.31	   61.65	  343.22	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.020150	  1.5484	 -0.0924	  1.5149	-0.320784	     NaN	     NaN	1.976E+6	   0.177	 2252.11	   61.61	  343.97	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.020043	  1.5473	 -0.0924	  1.5138	-0.320631	     NaN	     NaN	1.976E+6	   0.177	 2252.17	   61.61	  344.69	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019107	  1.5470	 -0.0924	  1.5134	-0.321490	     NaN	     NaN	1.976E+6	   0.177	 2251.93	   61.61	  345.38	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019661	  1.5474	 -0.0924	  1.5138	-0.321030	     NaN	     NaN	1.976E+6	   0.177	 2252.12	   61.61	  346.14	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019894	  1.5484	 -0.0924	  1.5149	-0.321043	     NaN	     NaN	1.976E+6	   0.177	 2252.08	   61.61	  346.93	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.020177	  1.5473	 -0.0924	  1.5138	-0.320504	     NaN	     NaN	1.976E+6	   0.177	 2252.11	   61.61	  347.67	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019361	  1.5484	 -0.0924	  1.5147	-0.321545	     NaN	     NaN	1.976E+6	   0.177	 2251.84	   61.61	  348.37	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019910	  1.5492	 -0.0924	  1.5157	-0.321207	     NaN	     NaN	1.976E+6	   0.177	 2252.11	   61.61	  349.15	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019701	  1.5470	 -0.0924	  1.5135	-0.320914	     NaN	     NaN	1.976E+6	   0.177	 2252.20	   61.61	  349.87	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.020326	  1.5469	 -0.0924	  1.5135	-0.320271	     NaN	     NaN	1.976E+6	   0.177	 2252.59	   61.62	  350.78	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019624	  1.5467	 -0.0924	  1.5132	-0.320918	     NaN	     NaN	1.976E+6	   0.177	 2252.33	   61.61	  351.55	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019750	  1.5464	 -0.0924	  1.5129	-0.320720	     NaN	     NaN	1.976E+6	   0.177	 2252.41	   61.61	  352.25	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.020026	  1.5473	 -0.0924	  1.5139	-0.320667	     NaN	     NaN	1.976E+6	   0.177	 2252.24	   61.61	  353.00	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019425	  1.5469	 -0.0924	  1.5133	-0.321156	     NaN	     NaN	1.976E+6	   0.177	 2251.83	   61.61	  353.62	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019905	  1.5469	 -0.0924	  1.5135	-0.320693	     NaN	     NaN	1.976E+6	   0.177	 2252.00	   61.61	  354.50	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019937	  1.5465	 -0.0924	  1.5130	-0.320559	     NaN	     NaN	1.976E+6	   0.177	 2251.77	   61.61	  355.26	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019898	  1.5489	 -0.0924	  1.5154	-0.321143	     NaN	     NaN	1.974E+6	   0.177	 2248.55	   61.56	  356.03	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019193	  1.5471	 -0.0924	  1.5135	-0.321430	     NaN	     NaN	1.976E+6	   0.177	 2252.01	   61.61	  356.78	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.020081	  1.5479	 -0.0924	  1.5144	-0.320735	     NaN	     NaN	1.976E+6	   0.177	 2251.73	   61.61	  357.45	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019760	  1.5479	 -0.0924	  1.5143	-0.321042	     NaN	     NaN	1.976E+6	   0.177	 2251.52	   61.60	  358.27	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019835	  1.5491	 -0.0924	  1.5155	-0.321241	     NaN	     NaN	1.976E+6	   0.177	 2251.66	   61.60	  359.01	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019438	  1.5486	 -0.0924	  1.5150	-0.321523	     NaN	     NaN	1.976E+6	   0.177	 2251.64	   61.60	  359.70	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019412	  1.5483	 -0.0924	  1.5146	-0.321471	     NaN	     NaN	1.976E+6	   0.177	 2251.94	   61.61	  360.40	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019894	  1.5483	 -0.0924	  1.5148	-0.321010	     NaN	     NaN	1.976E+6	   0.177	 2252.39	   61.61	  361.42	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019805	  1.5475	 -0.0924	  1.5140	-0.320922	     NaN	     NaN	1.976E+6	   0.177	 2252.36	   61.61	  361.62	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019740	  1.5477	 -0.0924	  1.5141	-0.321020	     NaN	     NaN	1.976E+6	   0.177	 2252.64	   61.62	  362.74	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019389	  1.5482	 -0.0924	  1.5146	-0.321491	     NaN	     NaN	1.976E+6	   0.177	 2252.90	   61.62	  363.55	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019469	  1.5459	 -0.0924	  1.5123	-0.320880	     NaN	     NaN	1.978E+6	   0.177	 2256.46	   61.67	  364.32	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019074	  1.5461	 -0.0925	  1.5125	-0.321323	     NaN	     NaN	1.976E+6	   0.177	 2253.01	   61.62	  365.04	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019010	  1.5474	 -0.0924	  1.5137	-0.321666	     NaN	     NaN	1.976E+6	   0.177	 2252.25	   61.61	  365.76	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019031	  1.5472	 -0.0924	  1.5135	-0.321607	     NaN	     NaN	1.976E+6	   0.177	 2252.26	   61.61	  366.52	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019318	  1.5464	 -0.0924	  1.5128	-0.321152	     NaN	     NaN	1.976E+6	   0.177	 2252.20	   61.61	  367.29	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019323	  1.5455	 -0.0925	  1.5119	-0.320941	     NaN	     NaN	1.976E+6	   0.177	 2252.10	   61.61	  368.07	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019699	  1.5473	 -0.0924	  1.5138	-0.320979	     NaN	     NaN	1.974E+6	   0.177	 2248.89	   61.57	  368.75	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019799	  1.5475	 -0.0924	  1.5140	-0.320919	     NaN	     NaN	1.974E+6	   0.177	 2249.03	   61.57	  369.57	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019239	  1.5478	 -0.0924	  1.5141	-0.321531	     NaN	     NaN	1.974E+6	   0.177	 2248.84	   61.57	  370.28	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019453	  1.5481	 -0.0924	  1.5145	-0.321391	     NaN	     NaN	1.974E+6	   0.177	 2248.90	   61.57	  371.00	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019393	  1.5497	 -0.0924	  1.5160	-0.321805	     NaN	     NaN	1.974E+6	   0.177	 2247.62	   61.55	  371.78	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.018977	  1.5468	 -0.0925	  1.5131	-0.321567	     NaN	     NaN	1.975E+6	   0.177	 2251.06	   61.60	  372.50	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019172	  1.5482	 -0.0924	  1.5145	-0.321692	     NaN	     NaN	1.975E+6	   0.177	 2250.89	   61.60	  373.31	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019626	  1.5472	 -0.0924	  1.5137	-0.321029	     NaN	     NaN	1.975E+6	   0.177	 2251.22	   61.60	  374.03	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019029	  1.5457	 -0.0925	  1.5121	-0.321276	     NaN	     NaN	1.977E+6	   0.177	 2254.15	   61.64	  374.71	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019392	  1.5474	 -0.0924	  1.5138	-0.321301	     NaN	     NaN	1.976E+6	   0.177	 2253.46	   61.63	  375.42	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.018976	  1.5468	 -0.0925	  1.5131	-0.321574	     NaN	     NaN	1.976E+6	   0.177	 2253.32	   61.63	  376.29	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019153	  1.5479	 -0.0924	  1.5143	-0.321654	     NaN	     NaN	1.976E+6	   0.177	 2253.48	   61.63	  376.95	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019276	  1.5471	 -0.0924	  1.5135	-0.321351	     NaN	     NaN	1.976E+6	   0.177	 2253.81	   61.64	  377.71	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019890	  1.5466	 -0.0924	  1.5132	-0.320642	     NaN	     NaN	1.976E+6	   0.177	 2254.02	   61.64	  378.56	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019486	  1.5469	 -0.0924	  1.5133	-0.321093	     NaN	     NaN	1.977E+6	   0.177	 2254.12	   61.64	  379.22	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.018988	  1.5456	 -0.0925	  1.5120	-0.321295	     NaN	     NaN	1.976E+6	   0.177	 2253.92	   61.64	  379.87	   0.000		     NaN	     NaN	     NaN	
       0	  12.701	0.019661	  1.5477	 -0.0924	  1.5142	-0.321113	     NaN	     NaN	1.976E+6	   0.177	 2252.72	   61.62	  328.65	   0.000		     NaN	     NaN	     NaN	
       0	  13.211	0.019998	  1.5814	 -0.0923	  1.5441	-0.341933	     NaN	     NaN	1.975E+6	   0.177	 2249.75	   61.58	  380.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.211	0.020125	  1.5811	 -0.0923	  1.5439	-0.341757	     NaN	     NaN	1.975E+6	   0.177	 2249.87	   61.58	  380.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.211	0.020150	  1.5817	 -0.0923	  1.5445	-0.341868	     NaN	     NaN	1.975E+6	   0.177	 2249.87	   61.58	  380.00	   0.000		     NaN	     NaN	     NaN	
       0	  13.211	0.020307	  1.5811	 -0.0923	  1.5439	-0.341563	     NaN	     NaN	1.975E+6	   0.177	 2249.80	   61.58	  379.82	   0.000		     NaN	     NaN	     NaN	
       0	  13.211	0.019773	  1.5799	 -0.0923	  1.5426	-0.341819	     NaN	     NaN	1.975E+6	   0.177	 2249.61	   61.58	  379.34	   0.000		     NaN	     NaN	     NaN	
       0	  13.211	0.019807	  1.5796	 -0.0923	  1.5423	-0.341701	     NaN	     NaN	1.974E+6	   0.177	 2249.43	   61.58	  378.44	   0.000		     NaN	     NaN	     NaN	
       0	  13.211	0.020104	  1.5819	 -0.0923	  1.5447	-0.341963	     NaN	     NaN	1.973E+6	   0.177	 2246.27	   61.53	  377.77	   0.000		     NaN	     NaN	     NaN	
       0	  13.211	0.020265	  1.5816	 -0.0923	  1.5444	-0.341725	     NaN	     NaN	1.973E+6	   0.177	 2246.51	   61.54	  376.87	   0.000		     NaN	     NaN	     NaN	
       0	  13.211	0.020467	  1.5805	 -0.0923	  1.5434	-0.341278	     NaN	     NaN	1.973E+6	   0.177	 2246.55	   61.54	  376.23	   0.000		     NaN	     NaN	     NaN	
       0	  13.211	0.020232	  1.5807	 -0.0923	  1.5435	-0.341547	     NaN	     NaN	1.973E+6	   0.177	 2246.18	   61.53	  375.41	   0.000		     NaN	     NaN	     NaN	
       0	  13.211	0.020519	  1.5811	 -0.0923	  1.5440	-0.341372	     NaN	     NaN	1.973E+6	   0.177	 2245.99	   61.53	  374.69	   0.000		     NaN	     NaN	     NaN	
       0	  13.211	0.020153	  1.5829	 -0.0923	  1.5457	-0.342153	     NaN	     NaN	1.973E+6	   0.177	 2245.53	   61.52	  374.07	   0.000		     NaN	     NaN	     NaN	
       0	  13.211	0.020525	  1.5835	 -0.0923	  1.5463	-0.341917	     NaN	     NaN	1.973E+6	   0.177	 2245.66	   61.52	  373.26	   0.000		     NaN	     NaN	     NaN	
       0	  13.211	0.020526	  1.5830	 -0.0923	  1.5458	-0.341811	     NaN	     NaN	1.973E+6	   0.177	 2245.61	   61.52	  372.56	   0.000		     NaN	     NaN	     NaN	
       0	  13.211	0.020179	  1.5832	 -0.0923	  1.5459	-0.342176	     NaN	     NaN	1.973E+6	   0.177	 2245.83	   61.53	  371.72	   0.000		     NaN	     NaN	     NaN	
       0	  13.211	0.020505	  1.5815	 -0.0923	  1.5443	-0.341462	     NaN	     NaN	1.974E+6	   0.177	 2249.29	   61.57	  371.07	   0.000		     NaN	     NaN	     NaN	
       0	  13.211	0.020272	  1.5813	 -0.0923	  1.5441	-0.341657	     NaN	     NaN	1.974E+6	   0.177	 2249.06	   61.57	  370.20	   0.000		     NaN	     NaN	     NaN	
       0	  13.211	0.020650	  1.5812	 -0.0923	  1.5441	-0.341269	     NaN	     NaN	1.974E+6	   0.177	 2249.21	   61.57	  369.44	   0.000		     NaN	     NaN	     NaN	
       0	  13.211	0.020245	  1.5806	 -0.0923	  1.5434	-0.341522	     NaN	     NaN	1.974E+6	   0.177	 2249.09	   61.57	  368.69	   0.000		     NaN	     NaN	     NaN	
       0	  13.211	0.019889	  1.5803	 -0.0923	  1.5430	-0.341783	     NaN	     NaN	1.974E+6	   0.177	 2248.95	   61.57	  368.02	   0.000		     NaN	     NaN	     NaN	
       0	  13.211	0.019927	  1.5805	 -0.0923	  1.5432	-0.341798	     NaN	     NaN	1.974E+6	   0.177	 2248.78	   61.57	  367.17	   0.000		     NaN	     NaN	     NaN	
       0	  13.211	0.019962	  1.5799	 -0.0923	  1.5426	-0.341625	     NaN	     NaN	1.974E+6	   0.177	 2248.63	   61.57	  366.43	   0.000		     NaN	     NaN	     NaN	
       0	  13.211	0.020254	  1.5798	 -0.0923	  1.5426	-0.341324	     NaN	     NaN	1.974E+6	   0.177	 2248.36	   61.56	  365.78	   0.000		     NaN	     NaN	     NaN	
